Frame,Part of frame,Layer,X,Y
1450,281,536870912,281,216
1450,236,536870913,236,216
1450,227,536870914,227,216
1450,165,536870915,165,216
1450,158,536870916,158,216
1450,108,536870917,108,216
1450,87,536870918,87,216
1450,56,536870919,56,216
1450,57,268435456,57,217
1450,88,268435457,88,217
1450,103,268435458,103,217
1450,155,268435459,155,217
1450,166,268435460,166,217
1450,228,268435461,228,217
1450,242,268435462,242,217
1450,288,268435463,288,217
1450,287,536870912,287,217
1450,241,536870913,241,217
1450,227,536870914,227,217
1450,165,536870915,165,217
1450,154,536870916,154,217
1450,102,536870917,102,217
1450,87,536870918,87,217
1450,56,536870919,56,217
1450,56,268435456,56,218
1450,88,268435457,88,218
1450,98,268435458,98,218
1450,151,268435459,151,218
1450,165,268435460,165,218
1450,229,268435461,229,218
1450,248,268435462,248,218
1450,295,268435463,295,218
1450,294,536870912,294,218
1450,247,536870913,247,218
1450,228,536870914,228,218
1450,164,536870915,164,218
1450,150,536870916,150,218
1450,97,536870917,97,218
1450,87,536870918,87,218
1450,55,536870919,55,218
1450,56,268435456,56,219
1450,88,268435457,88,219
1450,96,268435458,96,219
1450,147,268435459,147,219
1450,165,268435460,165,219
1450,229,268435461,229,219
1450,253,268435462,253,219
1450,297,268435463,297,219
1450,296,536870912,296,219
1450,252,536870913,252,219
1450,228,536870914,228,219
1450,164,536870915,164,219
1450,146,536870916,146,219
1450,95,536870917,95,219
1450,87,536870918,87,219
1450,55,536870919,55,219
1450,56,268435456,56,220
1450,88,268435457,88,220
1450,96,268435458,96,220
1450,142,268435459,142,220
1450,165,268435460,165,220
1450,229,268435461,229,220
1450,258,268435462,258,220
1450,297,268435463,297,220
1450,296,536870912,296,220
1450,257,536870913,257,220
1450,228,536870914,228,220
1450,164,536870915,164,220
1450,141,536870916,141,220
1450,95,536870917,95,220
1450,87,536870918,87,220
1450,55,536870919,55,220
1450,56,268435456,56,221
1450,88,268435457,88,221
1450,96,268435458,96,221
1450,137,268435459,137,221
1450,165,268435460,165,221
1450,230,268435461,230,221
1450,264,268435462,264,221
1450,296,268435463,296,221
1450,295,536870912,295,221
1450,263,536870913,263,221
1450,229,536870914,229,221
1450,164,536870915,164,221
1450,136,536870916,136,221
1450,95,536870917,95,221
1450,87,536870918,87,221
1450,55,536870919,55,221
1450,55,268435456,55,222
1450,88,268435457,88,222
1450,97,268435458,97,222
1450,133,268435459,133,222
1450,164,268435460,164,222
1450,230,268435461,230,222
1450,269,268435462,269,222
1450,295,268435463,295,222
1450,294,536870912,294,222
1450,268,536870913,268,222
1450,229,536870914,229,222
1450,163,536870915,163,222
1450,132,536870916,132,222
1450,96,536870917,96,222
1450,87,536870918,87,222
1450,54,536870919,54,222
1450,55,268435456,55,223
1450,89,268435457,89,223
1450,98,268435458,98,223
1450,128,268435459,128,223
1450,164,268435460,164,223
1450,230,268435461,230,223
1450,276,268435462,276,223
1450,293,268435463,293,223
1450,292,536870912,292,223
1450,275,536870913,275,223
1450,229,536870914,229,223
1450,163,536870915,163,223
1450,127,536870916,127,223
1450,97,536870917,97,223
1450,88,536870918,88,223
1450,54,536870919,54,223
1450,54,268435456,54,224
1450,89,268435457,89,224
1450,98,268435458,98,224
1450,123,268435459,123,224
1450,164,268435460,164,224
1450,231,268435461,231,224
1450,230,536870912,230,224
1450,163,536870913,163,224
1450,122,536870914,122,224
1450,97,536870915,97,224
1450,88,536870916,88,224
1450,53,536870917,53,224
1450,54,268435456,54,225
1450,89,268435457,89,225
1450,100,268435458,100,225
1450,119,268435459,119,225
1450,164,268435460,164,225
1450,231,268435461,231,225
1450,230,536870912,230,225
1450,163,536870913,163,225
1450,118,536870914,118,225
1450,99,536870915,99,225
1450,88,536870916,88,225
1450,53,536870917,53,225
1450,54,268435456,54,226
1450,89,268435457,89,226
1450,102,268435458,102,226
1450,113,268435459,113,226
1450,116,268435460,116,226
1450,118,268435461,118,226
1450,163,268435462,163,226
1450,231,268435463,231,226
1450,230,536870912,230,226
1450,162,536870913,162,226
1450,117,536870914,117,226
1450,115,536870915,115,226
1450,112,536870916,112,226
1450,101,536870917,101,226
1450,88,536870918,88,226
1450,53,536870919,53,226
1450,53,268435456,53,227
1450,89,268435457,89,227
1450,117,268435458,117,227
1450,118,268435459,118,227
1450,163,268435460,163,227
1450,232,268435461,232,227
1450,231,536870912,231,227
1450,162,536870913,162,227
1450,117,536870914,117,227
1450,116,536870915,116,227
1450,88,536870916,88,227
1450,52,536870917,52,227
1450,53,268435456,53,228
1450,90,268435457,90,228
1450,117,268435458,117,228
1450,118,268435459,118,228
1450,163,268435460,163,228
1450,232,268435461,232,228
1450,231,536870912,231,228
1450,162,536870913,162,228
1450,117,536870914,117,228
1450,116,536870915,116,228
1450,89,536870916,89,228
1450,52,536870917,52,228
1450,52,268435456,52,229
1450,90,268435457,90,229
1450,117,268435458,117,229
1450,118,268435459,118,229
1450,163,268435460,163,229
1450,233,268435461,233,229
1450,232,536870912,232,229
1450,162,536870913,162,229
1450,117,536870914,117,229
1450,116,536870915,116,229
1450,89,536870916,89,229
1450,51,536870917,51,229
1450,52,268435456,52,230
1450,90,268435457,90,230
1450,117,268435458,117,230
1450,118,268435459,118,230
1450,162,268435460,162,230
1450,233,268435461,233,230
1450,232,536870912,232,230
1450,161,536870913,161,230
1450,117,536870914,117,230
1450,116,536870915,116,230
1450,89,536870916,89,230
1450,51,536870917,51,230
1450,51,268435456,51,231
1450,90,268435457,90,231
1450,117,268435458,117,231
1450,119,268435459,119,231
1450,162,268435460,162,231
1450,233,268435461,233,231
1450,232,536870912,232,231
1450,161,536870913,161,231
1450,118,536870914,118,231
1450,116,536870915,116,231
1450,89,536870916,89,231
1450,50,536870917,50,231
1450,51,268435456,51,232
1450,91,268435457,91,232
1450,118,268435458,118,232
1450,119,268435459,119,232
1450,162,268435460,162,232
1450,234,268435461,234,232
1450,233,536870912,233,232
1450,161,536870913,161,232
1450,118,536870914,118,232
1450,117,536870915,117,232
1450,90,536870916,90,232
1450,50,536870917,50,232
1450,50,268435456,50,233
1450,91,268435457,91,233
1450,118,268435458,118,233
1450,119,268435459,119,233
1450,162,268435460,162,233
1450,234,268435461,234,233
1450,233,536870912,233,233
1450,161,536870913,161,233
1450,118,536870914,118,233
1450,117,536870915,117,233
1450,90,536870916,90,233
1450,49,536870917,49,233
1450,50,268435456,50,234
1450,91,268435457,91,234
1450,161,268435458,161,234
1450,235,268435459,235,234
1450,234,536870912,234,234
1450,160,536870913,160,234
1450,90,536870914,90,234
1450,49,536870915,49,234
1450,49,268435456,49,235
1450,73,268435457,73,235
1450,75,268435458,75,235
1450,92,268435459,92,235
1450,161,268435460,161,235
1450,235,268435461,235,235
1450,234,536870912,234,235
1450,160,536870913,160,235
1450,91,536870914,91,235
1450,74,536870915,74,235
1450,72,536870916,72,235
1450,48,536870917,48,235
1450,49,268435456,49,236
1450,72,268435457,72,236
1450,76,268435458,76,236
1450,83,268435459,83,236
1450,84,268435460,84,236
1450,92,268435461,92,236
1450,161,268435462,161,236
1450,236,268435463,236,236
1450,235,536870912,235,236
1450,160,536870913,160,236
1450,91,536870914,91,236
1450,83,536870915,83,236
1450,82,536870916,82,236
1450,75,536870917,75,236
1450,71,536870918,71,236
1450,48,536870919,48,236
1450,49,268435456,49,237
1450,72,268435457,72,237
1450,76,268435458,76,237
1450,82,268435459,82,237
1450,85,268435460,85,237
1450,92,268435461,92,237
1450,161,268435462,161,237
1450,236,268435463,236,237
1450,235,536870912,235,237
1450,160,536870913,160,237
1450,91,536870914,91,237
1450,84,536870915,84,237
1450,81,536870916,81,237
1450,75,536870917,75,237
1450,71,536870918,71,237
1450,48,536870919,48,237
1450,50,268435456,50,238
1450,72,268435457,72,238
1450,75,268435458,75,238
1450,82,268435459,82,238
1450,86,268435460,86,238
1450,93,268435461,93,238
1450,160,268435462,160,238
1450,237,268435463,237,238
1450,236,536870912,236,238
1450,159,536870913,159,238
1450,92,536870914,92,238
1450,85,536870915,85,238
1450,81,536870916,81,238
1450,74,536870917,74,238
1450,71,536870918,71,238
1450,49,536870919,49,238
1450,54,268435456,54,239
1450,71,268435457,71,239
1450,75,268435458,75,239
1450,82,268435459,82,239
1450,87,268435460,87,239
1450,93,268435461,93,239
1450,160,268435462,160,239
1450,237,268435463,237,239
1450,236,536870912,236,239
1450,159,536870913,159,239
1450,92,536870914,92,239
1450,86,536870915,86,239
1450,81,536870916,81,239
1450,74,536870917,74,239
1450,70,536870918,70,239
1450,53,536870919,53,239
1450,56,268435456,56,240
1450,71,268435457,71,240
1450,75,268435458,75,240
1450,81,268435459,81,240
1450,160,268435460,160,240
1450,238,268435461,238,240
1450,237,536870912,237,240
1450,159,536870913,159,240
1450,80,536870914,80,240
1450,74,536870915,74,240
1450,70,536870916,70,240
1450,55,536870917,55,240
1450,57,268435456,57,241
1450,63,268435457,63,241
1450,75,268435458,75,241
1450,81,268435459,81,241
1450,160,268435460,160,241
1450,238,268435461,238,241
1450,413,268435462,413,241
1450,416,268435463,416,241
1450,415,536870912,415,241
1450,412,536870913,412,241
1450,237,536870914,237,241
1450,159,536870915,159,241
1450,80,536870916,80,241
1450,74,536870917,74,241
1450,62,536870918,62,241
1450,56,536870919,56,241
1450,57,268435456,57,242
1450,63,268435457,63,242
1450,75,268435458,75,242
1450,81,268435459,81,242
1450,159,268435460,159,242
1450,239,268435461,239,242
1450,413,268435462,413,242
1450,416,268435463,416,242
1450,415,536870912,415,242
1450,412,536870913,412,242
1450,238,536870914,238,242
1450,158,536870915,158,242
1450,80,536870916,80,242
1450,74,536870917,74,242
1450,62,536870918,62,242
1450,56,536870919,56,242
1450,56,268435456,56,243
1450,64,268435457,64,243
1450,75,268435458,75,243
1450,82,268435459,82,243
1450,159,268435460,159,243
1450,239,268435461,239,243
1450,238,536870912,238,243
1450,158,536870913,158,243
1450,81,536870914,81,243
1450,74,536870915,74,243
1450,63,536870916,63,243
1450,55,536870917,55,243
1450,56,268435456,56,244
1450,64,268435457,64,244
1450,75,268435458,75,244
1450,83,268435459,83,244
1450,159,268435460,159,244
1450,240,268435461,240,244
1450,239,536870912,239,244
1450,158,536870913,158,244
1450,82,536870914,82,244
1450,74,536870915,74,244
1450,63,536870916,63,244
1450,55,536870917,55,244
1450,57,268435456,57,245
1450,65,268435457,65,245
1450,75,268435458,75,245
1450,84,268435459,84,245
1450,159,268435460,159,245
1450,240,268435461,240,245
1450,239,536870912,239,245
1450,158,536870913,158,245
1450,83,536870914,83,245
1450,74,536870915,74,245
1450,64,536870916,64,245
1450,56,536870917,56,245
1450,57,268435456,57,246
1450,65,268435457,65,246
1450,75,268435458,75,246
1450,84,268435459,84,246
1450,158,268435460,158,246
1450,241,268435461,241,246
1450,240,536870912,240,246
1450,157,536870913,157,246
1450,83,536870914,83,246
1450,74,536870915,74,246
1450,64,536870916,64,246
1450,56,536870917,56,246
1450,56,268435456,56,247
1450,66,268435457,66,247
1450,75,268435458,75,247
1450,85,268435459,85,247
1450,158,268435460,158,247
1450,241,268435461,241,247
1450,240,536870912,240,247
1450,157,536870913,157,247
1450,84,536870914,84,247
1450,74,536870915,74,247
1450,65,536870916,65,247
1450,55,536870917,55,247
1450,51,268435456,51,248
1450,71,268435457,71,248
1450,73,268435458,73,248
1450,87,268435459,87,248
1450,158,268435460,158,248
1450,242,268435461,242,248
1450,241,536870912,241,248
1450,157,536870913,157,248
1450,86,536870914,86,248
1450,72,536870915,72,248
1450,70,536870916,70,248
1450,50,536870917,50,248
1450,44,268435456,44,249
1450,88,268435457,88,249
1450,158,268435458,158,249
1450,242,268435459,242,249
1450,241,536870912,241,249
1450,157,536870913,157,249
1450,87,536870914,87,249
1450,43,536870915,43,249
1450,31,268435456,31,250
1450,86,268435457,86,250
1450,158,268435458,158,250
1450,243,268435459,243,250
1450,242,536870912,242,250
1450,157,536870913,157,250
1450,85,536870914,85,250
1450,30,536870915,30,250
1450,26,268435456,26,251
1450,80,268435457,80,251
1450,157,268435458,157,251
1450,243,268435459,243,251
1450,242,536870912,242,251
1450,156,536870913,156,251
1450,79,536870914,79,251
1450,25,536870915,25,251
1450,24,268435456,24,252
1450,74,268435457,74,252
1450,157,268435458,157,252
1450,244,268435459,244,252
1450,243,536870912,243,252
1450,156,536870913,156,252
1450,73,536870914,73,252
1450,23,536870915,23,252
1450,22,268435456,22,253
1450,69,268435457,69,253
1450,157,268435458,157,253
1450,244,268435459,244,253
1450,243,536870912,243,253
1450,156,536870913,156,253
1450,68,536870914,68,253
1450,21,536870915,21,253
1450,15,268435456,15,254
1450,62,268435457,62,254
1450,157,268435458,157,254
1450,245,268435459,245,254
1450,244,536870912,244,254
1450,156,536870913,156,254
1450,61,536870914,61,254
1450,14,536870915,14,254
1450,4,268435456,4,255
1450,55,268435457,55,255
1450,157,268435458,157,255
1450,245,268435459,245,255
1450,244,536870912,244,255
1450,156,536870913,156,255
1450,54,536870914,54,255
1450,3,536870915,3,255
1450,1,268435456,1,256
1450,48,268435457,48,256
1450,156,268435458,156,256
1450,246,268435459,246,256
1450,245,536870912,245,256
1450,155,536870913,155,256
1450,47,536870914,47,256
1450,0,536870915,0,256
1450,42,268435456,42,257
1450,156,268435457,156,257
1450,247,268435458,247,257
1450,246,536870912,246,257
1450,155,536870913,155,257
1450,41,536870914,41,257
1450,35,268435456,35,258
1450,156,268435457,156,258
1450,247,268435458,247,258
1450,246,536870912,246,258
1450,155,536870913,155,258
1450,34,536870914,34,258
1450,28,268435456,28,259
1450,156,268435457,156,259
1450,247,268435458,247,259
1450,246,536870912,246,259
1450,155,536870913,155,259
1450,27,536870914,27,259
1450,2,268435456,2,260
1450,18,268435457,18,260
1450,156,268435458,156,260
1450,248,268435459,248,260
1450,247,536870912,247,260
1450,155,536870913,155,260
1450,17,536870914,17,260
1450,1,536870915,1,260
1450,156,268435456,156,261
1450,248,268435457,248,261
1450,247,536870912,247,261
1450,155,536870913,155,261
1450,156,268435456,156,262
1450,249,268435457,249,262
1450,248,536870912,248,262
1450,155,536870913,155,262
1450,156,268435456,156,263
1450,250,268435457,250,263
1450,249,536870912,249,263
1450,155,536870913,155,263
1450,156,268435456,156,264
1450,250,268435457,250,264
1450,249,536870912,249,264
1450,155,536870913,155,264
1450,156,268435456,156,265
1450,250,268435457,250,265
1450,249,536870912,249,265
1450,155,536870913,155,265
1450,156,268435456,156,266
1450,249,268435457,249,266
1450,248,536870912,248,266
1450,155,536870913,155,266
1450,156,268435456,156,267
1450,249,268435457,249,267
1450,248,536870912,248,267
1450,155,536870913,155,267
1450,156,268435456,156,268
1450,248,268435457,248,268
1450,247,536870912,247,268
1450,155,536870913,155,268
1450,156,268435456,156,269
1450,248,268435457,248,269
1450,247,536870912,247,269
1450,155,536870913,155,269
1450,156,268435456,156,270
1450,248,268435457,248,270
1450,247,536870912,247,270
1450,155,536870913,155,270
1450,156,268435456,156,271
1450,249,268435457,249,271
1450,248,536870912,248,271
1450,155,536870913,155,271
1450,157,268435456,157,272
1450,249,268435457,249,272
1450,248,536870912,248,272
1450,156,536870913,156,272
1450,157,268435456,157,273
1450,249,268435457,249,273
1450,248,536870912,248,273
1450,156,536870913,156,273
1450,157,268435456,157,274
1450,249,268435457,249,274
1450,248,536870912,248,274
1450,156,536870913,156,274
1450,157,268435456,157,275
1450,247,268435457,247,275
1450,246,536870912,246,275
1450,156,536870913,156,275
1450,157,268435456,157,276
1450,246,268435457,246,276
1450,245,536870912,245,276
1450,156,536870913,156,276
1450,157,268435456,157,277
1450,246,268435457,246,277
1450,245,536870912,245,277
1450,156,536870913,156,277
1450,158,268435456,158,278
1450,245,268435457,245,278
1450,244,536870912,244,278
1450,157,536870913,157,278
1450,158,268435456,158,279
1450,244,268435457,244,279
1450,243,536870912,243,279
1450,157,536870913,157,279
1450,159,268435456,159,280
1450,244,268435457,244,280
1450,243,536870912,243,280
1450,158,536870913,158,280
1450,160,268435456,160,281
1450,243,268435457,243,281
1450,242,536870912,242,281
1450,159,536870913,159,281
1450,160,268435456,160,282
1450,242,268435457,242,282
1450,241,536870912,241,282
1450,159,536870913,159,282
1450,160,268435456,160,283
1450,240,268435457,240,283
1450,239,536870912,239,283
1450,159,536870913,159,283
1450,161,268435456,161,284
1450,238,268435457,238,284
1450,237,536870912,237,284
1450,160,536870913,160,284
1450,161,268435456,161,285
1450,236,268435457,236,285
1450,235,536870912,235,285
1450,160,536870913,160,285
1450,163,268435456,163,286
1450,234,268435457,234,286
1450,233,536870912,233,286
1450,162,536870913,162,286
1450,165,268435456,165,287
1450,233,268435457,233,287
1450,232,536870912,232,287
1450,164,536870913,164,287
1450,166,268435456,166,288
1450,234,268435457,234,288
1450,233,536870912,233,288
1450,165,536870913,165,288
1450,168,268435456,168,289
1450,234,268435457,234,289
1450,233,536870912,233,289
1450,167,536870913,167,289
1450,172,268435456,172,290
1450,235,268435457,235,290
1450,234,536870912,234,290
1450,171,536870913,171,290
1450,174,268435456,174,291
1450,235,268435457,235,291
1450,234,536870912,234,291
1450,173,536870913,173,291
1450,176,268435456,176,292
1450,217,268435457,217,292
1450,218,268435458,218,292
1450,236,268435459,236,292
1450,235,536870912,235,292
1450,217,536870913,217,292
1450,216,536870914,216,292
1450,175,536870915,175,292
1450,176,268435456,176,293
1450,206,268435457,206,293
1450,219,268435458,219,293
1450,236,268435459,236,293
1450,235,536870912,235,293
1450,218,536870913,218,293
1450,205,536870914,205,293
1450,175,536870915,175,293
1450,176,268435456,176,294
1450,206,268435457,206,294
1450,220,268435458,220,294
1450,237,268435459,237,294
1450,236,536870912,236,294
1450,219,536870913,219,294
1450,205,536870914,205,294
1450,175,536870915,175,294
1450,176,268435456,176,295
1450,194,268435457,194,295
1450,220,268435458,220,295
1450,237,268435459,237,295
1450,236,536870912,236,295
1450,219,536870913,219,295
1450,193,536870914,193,295
1450,175,536870915,175,295
1450,176,268435456,176,296
1450,193,268435457,193,296
1450,220,268435458,220,296
1450,238,268435459,238,296
1450,237,536870912,237,296
1450,219,536870913,219,296
1450,192,536870914,192,296
1450,175,536870915,175,296
1450,176,268435456,176,297
1450,193,268435457,193,297
1450,221,268435458,221,297
1450,238,268435459,238,297
1450,237,536870912,237,297
1450,220,536870913,220,297
1450,192,536870914,192,297
1450,175,536870915,175,297
1450,176,268435456,176,298
1450,192,268435457,192,298
1450,221,268435458,221,298
1450,238,268435459,238,298
1450,237,536870912,237,298
1450,220,536870913,220,298
1450,191,536870914,191,298
1450,175,536870915,175,298
1450,176,268435456,176,299
1450,192,268435457,192,299
1450,221,268435458,221,299
1450,239,268435459,239,299
1450,238,536870912,238,299
1450,220,536870913,220,299
1450,191,536870914,191,299
1450,175,536870915,175,299
1450,176,268435456,176,300
1450,192,268435457,192,300
1450,222,268435458,222,300
1450,239,268435459,239,300
1450,238,536870912,238,300
1450,221,536870913,221,300
1450,191,536870914,191,300
1450,175,536870915,175,300
1450,176,268435456,176,301
1450,192,268435457,192,301
1450,222,268435458,222,301
1450,239,268435459,239,301
1450,238,536870912,238,301
1450,221,536870913,221,301
1450,191,536870914,191,301
1450,175,536870915,175,301
1450,175,268435456,175,302
1450,192,268435457,192,302
1450,222,268435458,222,302
1450,240,268435459,240,302
1450,239,536870912,239,302
1450,221,536870913,221,302
1450,191,536870914,191,302
1450,174,536870915,174,302
1450,175,268435456,175,303
1450,192,268435457,192,303
1450,222,268435458,222,303
1450,240,268435459,240,303
1450,239,536870912,239,303
1450,221,536870913,221,303
1450,191,536870914,191,303
1450,174,536870915,174,303
1450,175,268435456,175,304
1450,192,268435457,192,304
1450,223,268435458,223,304
1450,240,268435459,240,304
1450,239,536870912,239,304
1450,222,536870913,222,304
1450,191,536870914,191,304
1450,174,536870915,174,304
1450,175,268435456,175,305
1450,191,268435457,191,305
1450,223,268435458,223,305
1450,241,268435459,241,305
1450,240,536870912,240,305
1450,222,536870913,222,305
1450,190,536870914,190,305
1450,174,536870915,174,305
1450,175,268435456,175,306
1450,191,268435457,191,306
1450,223,268435458,223,306
1450,241,268435459,241,306
1450,240,536870912,240,306
1450,222,536870913,222,306
1450,190,536870914,190,306
1450,174,536870915,174,306
1450,175,268435456,175,307
1450,191,268435457,191,307
1450,224,268435458,224,307
1450,241,268435459,241,307
1450,240,536870912,240,307
1450,223,536870913,223,307
1450,190,536870914,190,307
1450,174,536870915,174,307
1450,174,268435456,174,308
1450,191,268435457,191,308
1450,224,268435458,224,308
1450,241,268435459,241,308
1450,240,536870912,240,308
1450,223,536870913,223,308
1450,190,536870914,190,308
1450,173,536870915,173,308
1450,174,268435456,174,309
1450,191,268435457,191,309
1450,224,268435458,224,309
1450,242,268435459,242,309
1450,241,536870912,241,309
1450,223,536870913,223,309
1450,190,536870914,190,309
1450,173,536870915,173,309
1450,174,268435456,174,310
1450,191,268435457,191,310
1450,224,268435458,224,310
1450,242,268435459,242,310
1450,241,536870912,241,310
1450,223,536870913,223,310
1450,190,536870914,190,310
1450,173,536870915,173,310
1450,174,268435456,174,311
1450,191,268435457,191,311
1450,225,268435458,225,311
1450,242,268435459,242,311
1450,241,536870912,241,311
1450,224,536870913,224,311
1450,190,536870914,190,311
1450,173,536870915,173,311
1450,174,268435456,174,312
1450,191,268435457,191,312
1450,225,268435458,225,312
1450,242,268435459,242,312
1450,241,536870912,241,312
1450,224,536870913,224,312
1450,190,536870914,190,312
1450,173,536870915,173,312
1450,174,268435456,174,313
1450,191,268435457,191,313
1450,225,268435458,225,313
1450,242,268435459,242,313
1450,241,536870912,241,313
1450,224,536870913,224,313
1450,190,536870914,190,313
1450,173,536870915,173,313
1450,174,268435456,174,314
1450,191,268435457,191,314
1450,226,268435458,226,314
1450,242,268435459,242,314
1450,241,536870912,241,314
1450,225,536870913,225,314
1450,190,536870914,190,314
1450,173,536870915,173,314
1450,174,268435456,174,315
1450,191,268435457,191,315
1450,226,268435458,226,315
1450,242,268435459,242,315
1450,241,536870912,241,315
1450,225,536870913,225,315
1450,190,536870914,190,315
1450,173,536870915,173,315
1450,174,268435456,174,316
1450,191,268435457,191,316
1450,226,268435458,226,316
1450,243,268435459,243,316
1450,242,536870912,242,316
1450,225,536870913,225,316
1450,190,536870914,190,316
1450,173,536870915,173,316
1450,174,268435456,174,317
1450,191,268435457,191,317
1450,226,268435458,226,317
1450,243,268435459,243,317
1450,242,536870912,242,317
1450,225,536870913,225,317
1450,190,536870914,190,317
1450,173,536870915,173,317
1450,174,268435456,174,318
1450,191,268435457,191,318
1450,227,268435458,227,318
1450,243,268435459,243,318
1450,242,536870912,242,318
1450,226,536870913,226,318
1450,190,536870914,190,318
1450,173,536870915,173,318
1450,174,268435456,174,319
1450,191,268435457,191,319
1450,227,268435458,227,319
1450,243,268435459,243,319
1450,242,536870912,242,319
1450,226,536870913,226,319
1450,190,536870914,190,319
1450,173,536870915,173,319
1450,174,268435456,174,320
1450,191,268435457,191,320
1450,227,268435458,227,320
1450,243,268435459,243,320
1450,242,536870912,242,320
1450,226,536870913,226,320
1450,190,536870914,190,320
1450,173,536870915,173,320
1450,174,268435456,174,321
1450,191,268435457,191,321
1450,228,268435458,228,321
1450,243,268435459,243,321
1450,242,536870912,242,321
1450,227,536870913,227,321
1450,190,536870914,190,321
1450,173,536870915,173,321
1450,174,268435456,174,322
1450,191,268435457,191,322
1450,228,268435458,228,322
1450,243,268435459,243,322
1450,242,536870912,242,322
1450,227,536870913,227,322
1450,190,536870914,190,322
1450,173,536870915,173,322
1450,174,268435456,174,323
1450,191,268435457,191,323
1450,228,268435458,228,323
1450,243,268435459,243,323
1450,242,536870912,242,323
1450,227,536870913,227,323
1450,190,536870914,190,323
1450,173,536870915,173,323
1450,174,268435456,174,324
1450,191,268435457,191,324
1450,228,268435458,228,324
1450,243,268435459,243,324
1450,242,536870912,242,324
1450,227,536870913,227,324
1450,190,536870914,190,324
1450,173,536870915,173,324
1450,174,268435456,174,325
1450,191,268435457,191,325
1450,229,268435458,229,325
1450,244,268435459,244,325
1450,243,536870912,243,325
1450,228,536870913,228,325
1450,190,536870914,190,325
1450,173,536870915,173,325
1450,174,268435456,174,326
1450,191,268435457,191,326
1450,229,268435458,229,326
1450,244,268435459,244,326
1450,243,536870912,243,326
1450,228,536870913,228,326
1450,190,536870914,190,326
1450,173,536870915,173,326
1450,174,268435456,174,327
1450,191,268435457,191,327
1450,229,268435458,229,327
1450,244,268435459,244,327
1450,243,536870912,243,327
1450,228,536870913,228,327
1450,190,536870914,190,327
1450,173,536870915,173,327
1450,175,268435456,175,328
1450,191,268435457,191,328
1450,230,268435458,230,328
1450,244,268435459,244,328
1450,434,268435460,434,328
1450,443,268435461,443,328
1450,442,536870912,442,328
1450,433,536870913,433,328
1450,243,536870914,243,328
1450,229,536870915,229,328
1450,190,536870916,190,328
1450,174,536870917,174,328
1450,175,268435456,175,329
1450,190,268435457,190,329
1450,230,268435458,230,329
1450,244,268435459,244,329
1450,433,268435460,433,329
1450,445,268435461,445,329
1450,444,536870912,444,329
1450,432,536870913,432,329
1450,243,536870914,243,329
1450,229,536870915,229,329
1450,189,536870916,189,329
1450,174,536870917,174,329
1450,175,268435456,175,330
1450,190,268435457,190,330
1450,230,268435458,230,330
1450,244,268435459,244,330
1450,432,268435460,432,330
1450,446,268435461,446,330
1450,445,536870912,445,330
1450,431,536870913,431,330
1450,243,536870914,243,330
1450,229,536870915,229,330
1450,189,536870916,189,330
1450,174,536870917,174,330
1450,175,268435456,175,331
1450,190,268435457,190,331
1450,230,268435458,230,331
1450,244,268435459,244,331
1450,432,268435460,432,331
1450,446,268435461,446,331
1450,445,536870912,445,331
1450,431,536870913,431,331
1450,243,536870914,243,331
1450,229,536870915,229,331
1450,189,536870916,189,331
1450,174,536870917,174,331
1450,175,268435456,175,332
1450,190,268435457,190,332
1450,231,268435458,231,332
1450,244,268435459,244,332
1450,433,268435460,433,332
1450,445,268435461,445,332
1450,444,536870912,444,332
1450,432,536870913,432,332
1450,243,536870914,243,332
1450,230,536870915,230,332
1450,189,536870916,189,332
1450,174,536870917,174,332
1450,175,268435456,175,333
1450,190,268435457,190,333
1450,231,268435458,231,333
1450,244,268435459,244,333
1450,434,268435460,434,333
1450,445,268435461,445,333
1450,444,536870912,444,333
1450,433,536870913,433,333
1450,243,536870914,243,333
1450,230,536870915,230,333
1450,189,536870916,189,333
1450,174,536870917,174,333
1450,175,268435456,175,334
1450,190,268435457,190,334
1450,231,268435458,231,334
1450,244,268435459,244,334
1450,436,268435460,436,334
1450,445,268435461,445,334
1450,444,536870912,444,334
1450,435,536870913,435,334
1450,243,536870914,243,334
1450,230,536870915,230,334
1450,189,536870916,189,334
1450,174,536870917,174,334
1450,176,268435456,176,335
1450,190,268435457,190,335
1450,232,268435458,232,335
1450,244,268435459,244,335
1450,438,268435460,438,335
1450,444,268435461,444,335
1450,443,536870912,443,335
1450,437,536870913,437,335
1450,243,536870914,243,335
1450,231,536870915,231,335
1450,189,536870916,189,335
1450,175,536870917,175,335
1450,176,268435456,176,336
1450,190,268435457,190,336
1450,232,268435458,232,336
1450,244,268435459,244,336
1450,243,536870912,243,336
1450,231,536870913,231,336
1450,189,536870914,189,336
1450,175,536870915,175,336
1450,176,268435456,176,337
1450,190,268435457,190,337
1450,232,268435458,232,337
1450,244,268435459,244,337
1450,243,536870912,243,337
1450,231,536870913,231,337
1450,189,536870914,189,337
1450,175,536870915,175,337
1450,176,268435456,176,338
1450,190,268435457,190,338
1450,233,268435458,233,338
1450,245,268435459,245,338
1450,244,536870912,244,338
1450,232,536870913,232,338
1450,189,536870914,189,338
1450,175,536870915,175,338
1450,176,268435456,176,339
1450,190,268435457,190,339
1450,233,268435458,233,339
1450,245,268435459,245,339
1450,244,536870912,244,339
1450,232,536870913,232,339
1450,189,536870914,189,339
1450,175,536870915,175,339
1450,176,268435456,176,340
